yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,12150,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,1003457,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,14075,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,2764,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,4121,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,293166,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,62417,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,73192,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,23364,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,1256495,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,6669,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,208809,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,623013,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,World,World,4740060,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Kuwait, Kuwait,2924,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Lebanon, Lebanon,457,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Oman, Oman,4876,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,1906,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,86160,24.0002488,53.9994829,,
