yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,32.0,Tanning or dyeing extracts,106573993.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Andorra,32.0,Tanning or dyeing extracts,3770.0,,28.0000272,2.9999825,42.5407167,1.5732033
2006,2006.0,Import,Algeria,Argentina,32.0,Tanning or dyeing extracts,80305.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Austria,32.0,Tanning or dyeing extracts,1437360.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,32.0,Tanning or dyeing extracts,4239773.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,32.0,Tanning or dyeing extracts,78454.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Cambodia,32.0,Tanning or dyeing extracts,168.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,Canada,32.0,Tanning or dyeing extracts,24719.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,32.0,Tanning or dyeing extracts,3938975.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Croatia,32.0,Tanning or dyeing extracts,23539.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Czechia,32.0,Tanning or dyeing extracts,473676.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,32.0,Tanning or dyeing extracts,118691.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Finland,32.0,Tanning or dyeing extracts,41104.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,32.0,Tanning or dyeing extracts,24840897.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,32.0,Tanning or dyeing extracts,9284064.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,32.0,Tanning or dyeing extracts,487301.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,53765.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Indonesia,32.0,Tanning or dyeing extracts,111.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,32.0,Tanning or dyeing extracts,5990.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Ireland,32.0,Tanning or dyeing extracts,16544.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,32.0,Tanning or dyeing extracts,11120632.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,32.0,Tanning or dyeing extracts,806401.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Jordan,32.0,Tanning or dyeing extracts,122325.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Dem. People's Rep. of Korea,32.0,Tanning or dyeing extracts,87183.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Rep. of Korea,32.0,Tanning or dyeing extracts,216896.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,32.0,Tanning or dyeing extracts,6882.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Luxembourg,32.0,Tanning or dyeing extracts,81390.0,,28.0000272,2.9999825,49.8158683,6.1296751
2006,2006.0,Import,Algeria,Malaysia,32.0,Tanning or dyeing extracts,205865.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Mexico,32.0,Tanning or dyeing extracts,797503.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,"Other Asia, nes",32.0,Tanning or dyeing extracts,73294.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,32.0,Tanning or dyeing extracts,33383.0,,28.0000272,2.9999825,31.1728205,-7.3362482
