yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,28762424,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,696963,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,409383662,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,84872785,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,3274912,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,15983435,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,3302,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,769620308,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,581211353,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,433579589,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,14626834,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,57890424,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,108083111,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,5993843,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,20982,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,41209000,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,878043207,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,4190096768,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,333997433,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Algeria, Algeria,151157,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,6036396,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,21602891,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,807029,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Djibouti, Djibouti,183582,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,542379,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,1046641,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,14532192,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,40211873,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,638852,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,49513,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,1785287,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Mauritania, Mauritania,105237,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,1731303,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Oman, Oman,215437247,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,29598940,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,53404684,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Yemen, Yemen,237284,24.0002488,53.9994829,,
