yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,19717,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,5336868,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,105343,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,37405284,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,3643460,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,48319,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,649582,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,2812784,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,97029,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,6988317,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,1295203,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,113944,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,34595,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,17149003,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,113658042,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Afghanistan, Afghanistan,22215,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Algeria, Algeria,170057,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Azerbaijan, Azerbaijan,2495226,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,250292,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,1199571,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Georgia, Georgia,102026,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,6552098,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,868816,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,247997,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,438164,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,3996967,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,87656,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,111451,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,74649,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,602,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,39675,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,15700112,38.9597594,34.9249653,,
2000,2000,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,1223804,38.9597594,34.9249653,,
