yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,2848653,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Egypt,Egypt,56384,31.1667049,36.941628,,
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Northern America,Americas,73726,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,23489,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,74327,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,117268,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Western Asia,Asia,2328658,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Western Europe,Europe,70235,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,World,World,6092548,31.1667049,36.941628,,
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,564,31.1667049,36.941628,,
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,1889,31.1667049,36.941628,,
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,43789,31.1667049,36.941628,,
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,4906,31.1667049,36.941628,,
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,8772,31.1667049,36.941628,,
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,361118,31.1667049,36.941628,,
