yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,20.0,"Preparations of vegetables, fruit or nuts",5562806.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",1460.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,China,20.0,"Preparations of vegetables, fruit or nuts",114928.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",19800.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit or nuts",4785210.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,20.0,"Preparations of vegetables, fruit or nuts",2116.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",1700.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",30078.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,India,20.0,"Preparations of vegetables, fruit or nuts",12550.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit or nuts",14066.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",7385.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,20.0,"Preparations of vegetables, fruit or nuts",24951.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,20.0,"Preparations of vegetables, fruit or nuts",27120.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit or nuts",521442.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
