yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,19.0,"Cereal, flour, starch, milk preparations and products",291130.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",18507.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Belgium,19.0,"Cereal, flour, starch, milk preparations and products",3319.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Re-Export,Kuwait,Canada,19.0,"Cereal, flour, starch, milk preparations and products",79.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Germany,19.0,"Cereal, flour, starch, milk preparations and products",30.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",494.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,19.0,"Cereal, flour, starch, milk preparations and products",4171.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Japan,19.0,"Cereal, flour, starch, milk preparations and products",82.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Re-Export,Kuwait,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",3477.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Morocco,19.0,"Cereal, flour, starch, milk preparations and products",537.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,19.0,"Cereal, flour, starch, milk preparations and products",28189.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",7154.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Re-Export,Kuwait,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",24383.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",101123.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,19.0,"Cereal, flour, starch, milk preparations and products",1531.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Sweden,19.0,"Cereal, flour, starch, milk preparations and products",823.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Re-Export,Kuwait,Syria,19.0,"Cereal, flour, starch, milk preparations and products",12162.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",57755.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",221.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,19.0,"Cereal, flour, starch, milk preparations and products",19935.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",7158.0,,29.2733964,47.4979476,16.3471243,47.8915271
