yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,2.0,Meat and edible meat offal,92765321.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Argentina,2.0,Meat and edible meat offal,178919.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2020,2020.0,Import,State of Palestine,Australia,2.0,Meat and edible meat offal,3678763.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2020,2020.0,Import,State of Palestine,Brazil,2.0,Meat and edible meat offal,20924430.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Import,State of Palestine,Chile,2.0,Meat and edible meat offal,64038.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2020,2020.0,Import,State of Palestine,France,2.0,Meat and edible meat offal,28592.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Israel,2.0,Meat and edible meat offal,64845607.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Netherlands,2.0,Meat and edible meat offal,215505.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Paraguay,2.0,Meat and edible meat offal,1060061.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2020,2020.0,Import,State of Palestine,Poland,2.0,Meat and edible meat offal,549399.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Spain,2.0,Meat and edible meat offal,1108032.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,USA,2.0,Meat and edible meat offal,86328.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2020,2020.0,Import,State of Palestine,Uruguay,2.0,Meat and edible meat offal,25642.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
