yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,98000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,114223000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,47252000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2134000,30.8124247,34.8594762,,
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,21711000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,28152000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,151711000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,15228000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,45000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,72411000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1787000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3822000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,69564000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal,World,World,531053000,30.8124247,34.8594762,,
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,1655000,30.8124247,34.8594762,,
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,116000,30.8124247,34.8594762,,
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,67000,30.8124247,34.8594762,,
2012,2012,Import,Israel,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,7000,30.8124247,34.8594762,,
