yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,59803,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,70,Glass and glassware,Eastern Asia,Asia,3079258,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,70,Glass and glassware,Eastern Europe,Europe,540097,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,70,Glass and glassware,Egypt,Egypt,673447,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware,Latin America and the Caribbean,Americas,191236,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,70,Glass and glassware,Northern America,Americas,405992,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,70,Glass and glassware,Northern Europe,Europe,955762,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,70,Glass and glassware,South-eastern Asia,Asia,3573881,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,70,Glass and glassware,Southern Asia,Asia,43402,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,70,Glass and glassware,Southern Europe,Europe,887925,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,70,Glass and glassware,Tunisia,Tunisia,6164,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware,Western Asia,Asia,2639516,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,70,Glass and glassware,Western Europe,Europe,3586963,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,70,Glass and glassware,World,World,24655645,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware, Bahrain, Bahrain,26121,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware, Cyprus, Cyprus,5691,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware, Israel, Israel,6202,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware, Kuwait, Kuwait,658664,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware, Lebanon, Lebanon,1235053,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware, Pakistan, Pakistan,82437,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4492798,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware, State of Palestine, State of Palestine,20733,31.1667049,36.941628,,
2000,2000,Import,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,226828,31.1667049,36.941628,,
