yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,1444260,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,507782,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,2332,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1459,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,741669,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,49,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,35290676,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,504310,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,35526,31.17,-7.33,,
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,36837,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,3373663,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,42045078,31.17,-7.33,,
2019,2019,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Mauritania, Mauritania,5942,31.17,-7.33,,
