yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,36826,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,131587,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,466756,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,79919876,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,11080748,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2479789,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,669588,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1650366,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1325776,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,4067526,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,14441519,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1440349,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,20,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,53214142,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2405259,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,246180154,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,2933,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,939,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,207816,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,2955726,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,5487919,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,21094,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,8749445,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,40046,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,97056,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,177,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,56956,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,53997011,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,352,34.9823018,33.1451285,,
