yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,8992,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,11995,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,37803,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,12148,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,63055,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,4999516,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1096239,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,19684,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,772836,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,257675,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,71977,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,5653551,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,17419489,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,325,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,1417,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,237390,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,133621,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,2775,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,252339,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,551109,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,11718,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,729,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,6963,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,126981,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,1059495,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,1873196,33.8750629,35.843409,,
2003,2003,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,33,33.8750629,35.843409,,
