yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,11253614,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,84800,25.62,42.35,39.89317229901691,61.060280637304274
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,1877868,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,4144805,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,48533,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,5855207,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,1645335,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,514134,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,7881076,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,14580018,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,5654673,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,396800,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,41811785,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,1093335,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,World,World,512095573,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Algeria, Algeria,433067,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,57993406,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Comoros, Comoros,102933,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,223734,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Djibouti, Djibouti,787468,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Georgia, Georgia,161867,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Iraq, Iraq,2042669,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,15814953,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,97626522,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,3254671,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Libya, Libya,393600,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Malta, Malta,309334,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Mauritania, Mauritania,84000,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,302667,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,19366958,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,1439735,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,71047555,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,108094002,25.62,42.35,,
2004,2004,Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,15085086,25.62,42.35,,
