yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,80,Tin; articles thereof,Australia and New Zealand,Oceania,590,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,80,Tin; articles thereof,Eastern Asia,Asia,103922,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,80,Tin; articles thereof,Egypt,Egypt,575,21.0000287,57.0036901,,
2012,2012,Import,Oman,80,Tin; articles thereof,Northern America,Americas,5969,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,80,Tin; articles thereof,Northern Europe,Europe,1466783,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,80,Tin; articles thereof,South-eastern Asia,Asia,7508,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,80,Tin; articles thereof,Southern Europe,Europe,3399058,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,80,Tin; articles thereof,Western Europe,Europe,710983,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,80,Tin; articles thereof,World,World,6746194,21.0000287,57.0036901,,
2012,2012,Import,Oman,80,Tin; articles thereof,Lebanon, Lebanon,4333,21.0000287,57.0036901,,
2012,2012,Import,Oman,80,Tin; articles thereof,Pakistan, Pakistan,13625,21.0000287,57.0036901,,
2012,2012,Import,Oman,80,Tin; articles thereof,Qatar, Qatar,64156,21.0000287,57.0036901,,
2012,2012,Import,Oman,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,27386,21.0000287,57.0036901,,
2012,2012,Import,Oman,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,808257,21.0000287,57.0036901,,
