yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,5848274,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,45600,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,6342675,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,967735,25.62,42.35,,
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,428000,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,1328268,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,3679205,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4484006,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Asia,Asia,58400,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,14995486,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4195739,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,8980011,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,29054702,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,115544411,25.62,42.35,,
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,547201,25.62,42.35,,
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,918134,25.62,42.35,,
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,390934,25.62,42.35,,
2003,2003,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,33174441,25.62,42.35,,
