yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,91000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,650000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,4068000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,90000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,227000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,901000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1496000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,13075000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,20791000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1000,33.8750629,35.843409,,
