yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,3375008,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,188345,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,5323021,25.62,42.35,,
2014,2014,Import,Saudi Arabia,52,Cotton,Northern America,Americas,663210,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,1964286,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,2267079,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,73364,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,3619110,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,75498,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,3843204,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,3566555,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,52,Cotton,World,World,39789672,25.62,42.35,,
2014,2014,Import,Saudi Arabia,52,Cotton,Oman, Oman,61626,25.62,42.35,,
2014,2014,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,3681536,25.62,42.35,,
