yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,909813,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,10962089,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,2035193,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,5299363,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1138931,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,266079,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,1506,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,8105525,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,8772124,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1636723,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,74384592,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2722506,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,28802313,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,1461025,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,64117,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1078913,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,5670788,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,389598667,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Afghanistan, Afghanistan,881707,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,3530308,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,301861,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,805502,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,27003148,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,22673,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,6019,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,2482943,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,210618,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,44580072,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,2686182,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,29857299,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,1545860,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,11357527,24.0002488,53.9994829,,
