yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,11522935,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,153209,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,1898688711,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,115122142,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,122422153,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,63771272,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,381629233,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,182046591,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,247692983,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,326279,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,583733393,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,9329953,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,275368,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,152094284,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,690471747,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,World,World,5869037589,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,147732901,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,2489913,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,108178,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Georgia, Georgia,30990,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,55835,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,52246792,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,33901547,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,4626182,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Mauritania, Mauritania,83386,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Oman, Oman,25385253,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,664664,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,24580816,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,State of Palestine, State of Palestine,50780,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,629261211,25.62,42.35,,
2015,2015,Import,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,630486,25.62,42.35,,
