yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34613016.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2500.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43405.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2019,2019.0,Import,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",262709.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",92342.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66746.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",85581.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2019,2019.0,Import,Georgia,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45848.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",58157.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1000116.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",205103.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Import,Georgia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",759776.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2019,2019.0,Import,Georgia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1189470.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",543399.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",349266.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2019,2019.0,Import,Georgia,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",328610.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,Finland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25308.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Import,Georgia,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27690.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",202414.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8345.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4763427.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2019,2019.0,Import,Georgia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3629.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2019,2019.0,Import,Georgia,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8884.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",107099.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Import,Georgia,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",354346.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",62836.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2019,2019.0,Import,Georgia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",421219.0,,32.3293809,-83.1137366,48.1012954,66.7780818
