yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,987225,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,28334,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,187058769,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,33240435,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,3028632,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,4194212,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,43193459,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,13141452,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Polynesia,Oceania,3971,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2013,2013,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,14469489,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,886599,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,37434658,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,305175,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,32950,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,9815161,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,108976262,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,70,Glass and glassware,World,World,554871567,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,104,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,3393,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,3834872,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,1025,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,3637,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,735044,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,14773856,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,2008168,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Libya, Libya,1361,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Malta, Malta,1350,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,129746,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Oman, Oman,8266942,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,897398,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,1661253,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,26529174,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, State of Palestine, State of Palestine,19128,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,1415,24.0002488,53.9994829,,
