yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",26980773.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",5208108.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,China,5.0,"Products of animal origin, not elsewhere specified",22632.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",16288893.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Germany,5.0,"Products of animal origin, not elsewhere specified",766.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",2934764.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,"Other Asia, nes",5.0,"Products of animal origin, not elsewhere specified",67900.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Netherlands,5.0,"Products of animal origin, not elsewhere specified",216648.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",2148669.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Switzerland,5.0,"Products of animal origin, not elsewhere specified",84468.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Export,Morocco,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",5170.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,USA,5.0,"Products of animal origin, not elsewhere specified",2754.0,,31.1728205,-7.3362482,39.7837304,-100.445882
