yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",140819226.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",87997.0,,29.2733964,47.4979476,41.000028,19.9999619
2008,2008.0,Import,Kuwait,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",311063.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",3191.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",6040.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",1168216.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",136452.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",141391.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",31312.0,,29.2733964,47.4979476,44.3053476,17.5961467
2008,2008.0,Import,Kuwait,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",6295066.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Solomon Isds,64.0,"Footwear, gaiters and the like; parts of such articles",74.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",147405.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Import,Kuwait,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",97.0,,29.2733964,47.4979476,17.1750495,95.9999652
2008,2008.0,Import,Kuwait,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",335067.0,,29.2733964,47.4979476,12.5433216,104.8144914
2008,2008.0,Import,Kuwait,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",15189.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",149547.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chad,64.0,"Footwear, gaiters and the like; parts of such articles",312.0,,29.2733964,47.4979476,15.6134137,19.0156172
2008,2008.0,Import,Kuwait,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",513.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,64.0,"Footwear, gaiters and the like; parts of such articles",63461051.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",25823.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Costa Rica,64.0,"Footwear, gaiters and the like; parts of such articles",8536.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2008,2008.0,Import,Kuwait,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",6553.0,,29.2733964,47.4979476,45.5643442,17.0118954
2008,2008.0,Import,Kuwait,Cuba,64.0,"Footwear, gaiters and the like; parts of such articles",20326.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2008,2008.0,Import,Kuwait,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",107059.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",44914.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",13798.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Import,Kuwait,Dominica,64.0,"Footwear, gaiters and the like; parts of such articles",22029.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2008,2008.0,Import,Kuwait,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",11258.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",491.0,,29.2733964,47.4979476,63.2467777,25.9209164
2008,2008.0,Import,Kuwait,France,64.0,"Footwear, gaiters and the like; parts of such articles",1194708.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",249205.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1156102.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",6821.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2008,2008.0,Import,Kuwait,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",114966.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",251789.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Import,Kuwait,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",65027.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",1910600.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",111265.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",6345.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",28242632.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",117647.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",7900.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Dem. People's Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",7.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",236016.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lao People's Dem. Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",1056.0,,29.2733964,47.4979476,,
