yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,31,Fertilizers,Central Asia,Asia,102561,31.1667049,36.941628,39.89317229901691,61.060280637304274
2013,2013,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,5008740,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,709000,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,31,Fertilizers,Egypt,Egypt,10315435,31.1667049,36.941628,,
2013,2013,Import,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,73718,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,31,Fertilizers,Northern America,Americas,515431,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,31,Fertilizers,Northern Europe,Europe,241978,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,31,Fertilizers,South-eastern Asia,Asia,18196,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,31,Fertilizers,Southern Europe,Europe,3123814,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,31,Fertilizers,Tunisia,Tunisia,43196,31.1667049,36.941628,,
2013,2013,Import,Jordan,31,Fertilizers,Western Asia,Asia,272063,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,31,Fertilizers,Western Europe,Europe,4003695,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,31,Fertilizers,World,World,36860051,31.1667049,36.941628,,
2013,2013,Import,Jordan,31,Fertilizers, Bahrain, Bahrain,167848,31.1667049,36.941628,,
2013,2013,Import,Jordan,31,Fertilizers, Israel, Israel,622025,31.1667049,36.941628,,
2013,2013,Import,Jordan,31,Fertilizers, Lebanon, Lebanon,1731,31.1667049,36.941628,,
2013,2013,Import,Jordan,31,Fertilizers, Qatar, Qatar,363651,31.1667049,36.941628,,
2013,2013,Import,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,5244376,31.1667049,36.941628,,
2013,2013,Import,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,1846361,31.1667049,36.941628,,
