yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,240754,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,70,Glass and glassware,Eastern Asia,Asia,1056461,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,70,Glass and glassware,Eastern Europe,Europe,165539,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,70,Glass and glassware,Egypt,Egypt,91305,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,1052483,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,70,Glass and glassware,Northern America,Americas,10808023,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,70,Glass and glassware,Northern Europe,Europe,1832756,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,70,Glass and glassware,South-eastern Asia,Asia,1751329,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,70,Glass and glassware,Southern Asia,Asia,209945,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,70,Glass and glassware,Southern Europe,Europe,353986,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,2945196,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,70,Glass and glassware,Tunisia,Tunisia,97557,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware,Western Asia,Asia,357016,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,70,Glass and glassware,Western Europe,Europe,179036,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,70,Glass and glassware,World,World,56054364,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Algeria, Algeria,17557,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Bahrain, Bahrain,4039,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Djibouti, Djibouti,14777,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Iraq, Iraq,7474283,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Jordan, Jordan,2837240,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Kuwait, Kuwait,87901,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Lebanon, Lebanon,1388299,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Libya, Libya,133721,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Malta, Malta,608746,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Mauritania, Mauritania,629,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Morocco, Morocco,37435,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Pakistan, Pakistan,16681,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Qatar, Qatar,1346590,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2079394,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,10860496,21.0000287,57.0036901,,
2021,2021,Export,Oman,70,Glass and glassware, Yemen, Yemen,1209747,21.0000287,57.0036901,,
