yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",220247792.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",355300.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Export,Azerbaijan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",201300.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Export,Azerbaijan,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",720154.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Export,Azerbaijan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",470000.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Export,Azerbaijan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",504902.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Export,Azerbaijan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1417597.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Export,Azerbaijan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28498947.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",202400.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Export,Azerbaijan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",329380.0,,40.3936294,47.7872508,33.0955793,44.1749775
2015,2015.0,Export,Azerbaijan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31837120.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",869983.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Export,Azerbaijan,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5692.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Export,Azerbaijan,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13680.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1254578.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2215281.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Export,Azerbaijan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",143586449.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2572731.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Export,Azerbaijan,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",564000.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Export,Azerbaijan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",504164.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",187000.0,,40.3936294,47.7872508,33.8439408,9.400138
2015,2015.0,Export,Azerbaijan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",128000.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,Turkmenistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25730.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Export,Azerbaijan,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3571467.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Export,Azerbaijan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",175000.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22000.0,,40.3936294,47.7872508,41.32373,63.9528098
2015,2015.0,Export,Azerbaijan,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14934.0,,40.3936294,47.7872508,,
