yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",217146597.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",778.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108812.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Import,Lebanon,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54442.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",100890.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8109225.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2745.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Import,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",390570.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Import,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",815837.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",798634.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95182.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6.0,,33.8750629,35.843409,12.5433216,104.8144914
2019,2019.0,Import,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1993339.0,,33.8750629,35.843409,61.0666922,-107.991707
