yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,186105,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,36831233,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,41532,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,1829899,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,46427,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,6074871,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,1398513,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,6294148,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,107210,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,7026333,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,14329,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,629238,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,7620506,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,100509040,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,16689,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Cyprus, Cyprus,4858,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Jordan, Jordan,95705,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Kuwait, Kuwait,7438,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,1226231,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Malta, Malta,782,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Morocco, Morocco,33252,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,1441930,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Qatar, Qatar,3519,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,124880,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Yemen, Yemen,30028,25.6242618,42.3528328,,
