yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,39.0,Plastics and articles thereof,113094136.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,39.0,Plastics and articles thereof,1024577.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Argentina,39.0,Plastics and articles thereof,17276.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Export,Jordan,Bahrain,39.0,Plastics and articles thereof,103402.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,39.0,Plastics and articles thereof,1410.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Canada,39.0,Plastics and articles thereof,1100.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Sri Lanka,39.0,Plastics and articles thereof,28705.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Export,Jordan,Chile,39.0,Plastics and articles thereof,107424.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2005,2005.0,Export,Jordan,China,39.0,Plastics and articles thereof,60143.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Cyprus,39.0,Plastics and articles thereof,175668.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Dominican Rep.,39.0,Plastics and articles thereof,21373.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,El Salvador,39.0,Plastics and articles thereof,2606.0,,31.1667049,36.941628,13.8000382,-88.9140683
2005,2005.0,Export,Jordan,Ethiopia,39.0,Plastics and articles thereof,157773.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Export,Jordan,Eritrea,39.0,Plastics and articles thereof,12760.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Export,Jordan,France,39.0,Plastics and articles thereof,455.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,Djibouti,39.0,Plastics and articles thereof,2055.0,,31.1667049,36.941628,11.8145966,42.8453061
2005,2005.0,Export,Jordan,State of Palestine,39.0,Plastics and articles thereof,1954640.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,39.0,Plastics and articles thereof,6658.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Ghana,39.0,Plastics and articles thereof,3095.0,,31.1667049,36.941628,8.0300284,-1.0800271
2005,2005.0,Export,Jordan,Greece,39.0,Plastics and articles thereof,169556.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Guatemala,39.0,Plastics and articles thereof,57762.0,,31.1667049,36.941628,15.5855545,-90.345759
2005,2005.0,Export,Jordan,Iran,39.0,Plastics and articles thereof,338107.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,39.0,Plastics and articles thereof,58592745.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,39.0,Plastics and articles thereof,4424101.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,39.0,Plastics and articles thereof,133825.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Kenya,39.0,Plastics and articles thereof,72500.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Export,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,77101.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Kuwait,39.0,Plastics and articles thereof,1018881.0,,31.1667049,36.941628,29.2733964,47.4979476
