yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,17864,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,5340967,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,156502,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,46414,35.8885993,14.4476911,,
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,4230,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,1965,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,95,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,974674,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3362689,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,108726,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4031919,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3075,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,16944,35.8885993,14.4476911,,
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,45775,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10816554,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,25356154,35.8885993,14.4476911,,
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,846,35.8885993,14.4476911,,
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,21138,35.8885993,14.4476911,,
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,108942,35.8885993,14.4476911,,
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,46,35.8885993,14.4476911,,
2014,2014,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,6948,35.8885993,14.4476911,,
