yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,1235,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,3954,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2375,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,137547,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,915211,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,1741275,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,297928,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,3543219,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Jordan, Jordan,27322,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,55855,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,139411,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Oman, Oman,3856,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Pakistan, Pakistan,35638,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,181101,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,503,34.9823018,33.1451285,,
