yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,23912960,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,53983,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,1754707,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Melanesia,Oceania,72308,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,177306,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,111601,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Polynesia,Oceania,23514,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,28983398,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,21075031,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,147291,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,184553263,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,57653,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,172242,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,279387271,30.3308401,71.247499,,
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Afghanistan, Afghanistan,588651,30.3308401,71.247499,,
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Algeria, Algeria,25319,30.3308401,71.247499,,
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Comoros, Comoros,60992,30.3308401,71.247499,,
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Djibouti, Djibouti,42925,30.3308401,71.247499,,
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,144,30.3308401,71.247499,,
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,222,30.3308401,71.247499,,
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,35187,30.3308401,71.247499,,
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,1026,30.3308401,71.247499,,
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,897896,30.3308401,71.247499,,
