yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Central Asia,Asia,21000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,8453000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,439000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Latin America and the Caribbean,Americas,20000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,741000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,156000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,27000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,469000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,197000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,251000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,10888000,30.8124247,34.8594762,,
