yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,57639,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,2952,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,315822,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,456583,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,75744,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,211879,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,3125,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,904779,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2345322,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,200211,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,71321,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,22855136,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,77695,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,62977,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,296968594,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,346912277,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,3323,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,1215,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,1015,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,4415,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,3413,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,901,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,1236518,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,339797,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,1108,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,369216,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,14460,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,394249,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,269,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,24099,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,10413,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,18587172,34.9823018,33.1451285,,
