yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,162338457,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,56766025,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,1034,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,12186,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,18371164,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,1913103,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,324515,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,84045,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,338264,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,6400455,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,530063,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,60288,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,3632534,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,360041502,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Algeria, Algeria,7593,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,782640,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Kuwait, Kuwait,1261844,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Lebanon, Lebanon,1682,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Malta, Malta,18809,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,26297,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Pakistan, Pakistan,18525,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Qatar, Qatar,145772,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,24784163,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,19191866,26.1551249,50.5344606,,
