yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,271335,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1605685,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,171645,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,541474,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Africa,Africa,2400,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1578864,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,7271076,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,3761649,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,2594,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2746329,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1398916,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,4767139,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,68631752,21.0000287,57.0036901,,
