yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,4113120858.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Albania,84.0,Machinery and mechanical appliances; parts thereof,18408.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Import,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,49805.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,1381.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2012,2012.0,Import,Morocco,Argentina,84.0,Machinery and mechanical appliances; parts thereof,650349.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,84.0,Machinery and mechanical appliances; parts thereof,3479424.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,25464102.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,15280.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Import,Morocco,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,773.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,105857336.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,31845.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Botswana,84.0,Machinery and mechanical appliances; parts thereof,100.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2012,2012.0,Import,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,22475162.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Belize,84.0,Machinery and mechanical appliances; parts thereof,10664.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2012,2012.0,Import,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,862443.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Belarus,84.0,Machinery and mechanical appliances; parts thereof,5279.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2012,2012.0,Import,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,21292869.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Cabo Verde,84.0,Machinery and mechanical appliances; parts thereof,1007.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Import,Morocco,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,36959.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,Chile,84.0,Machinery and mechanical appliances; parts thereof,6193.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,543717750.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,84.0,Machinery and mechanical appliances; parts thereof,253.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,136367.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Import,Morocco,Croatia,84.0,Machinery and mechanical appliances; parts thereof,76403.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,1038479.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2012,2012.0,Import,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,35057424.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,84.0,Machinery and mechanical appliances; parts thereof,18116594.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Estonia,84.0,Machinery and mechanical appliances; parts thereof,108714.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,84.0,Machinery and mechanical appliances; parts thereof,14646534.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,84.0,Machinery and mechanical appliances; parts thereof,681402128.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Gabon,84.0,Machinery and mechanical appliances; parts thereof,482.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Import,Morocco,Germany,84.0,Machinery and mechanical appliances; parts thereof,339242656.0,,31.1728205,-7.3362482,51.1638175,10.4478313
