yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Australia and New Zealand,Oceania,8123336,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,1904780,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,26065,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,43876844,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Northern Africa,Africa,614794,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Northern America,Americas,6041957,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Northern Europe,Europe,10005566,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,1470840,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,106391,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,826710,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,771102,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,3260,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,2,Meat and edible meat offal,Western Europe,Europe,9999649,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,2,Meat and edible meat offal,World,World,102967623,29.2733964,47.4979476,,
