yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,23620,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,182822,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,26492,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,19,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,162705,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,855371,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,28138,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,26114,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,13330,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,232819,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,159314,26.1551249,50.5344606,,
