yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,1,Live animals,Central Asia,Asia,3325,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,1,Live animals,Eastern Asia,Asia,23131,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,1,Live animals,Latin America and the Caribbean,Americas,1008,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,1,Live animals,Northern America,Americas,3974,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,1,Live animals,Northern Europe,Europe,19357,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,1,Live animals,South-eastern Asia,Asia,4960,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,1,Live animals,Southern Europe,Europe,3275,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,1,Live animals,Sub-Saharan Africa,Africa,494,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,1,Live animals,Western Europe,Europe,21961,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,1,Live animals,World,World,3234536,30.3308401,71.247499,,
2005,2005,Export,Pakistan,1,Live animals, Afghanistan, Afghanistan,2160310,30.3308401,71.247499,,
2005,2005,Export,Pakistan,1,Live animals, Bahrain, Bahrain,327480,30.3308401,71.247499,,
2005,2005,Export,Pakistan,1,Live animals, Jordan, Jordan,21314,30.3308401,71.247499,,
2005,2005,Export,Pakistan,1,Live animals, Kuwait, Kuwait,6579,30.3308401,71.247499,,
2005,2005,Export,Pakistan,1,Live animals, Oman, Oman,45159,30.3308401,71.247499,,
2005,2005,Export,Pakistan,1,Live animals, Qatar, Qatar,133722,30.3308401,71.247499,,
2005,2005,Export,Pakistan,1,Live animals, Saudi Arabia, Saudi Arabia,2197,30.3308401,71.247499,,
2005,2005,Export,Pakistan,1,Live animals, United Arab Emirates, United Arab Emirates,451705,30.3308401,71.247499,,
2005,2005,Export,Pakistan,1,Live animals, Yemen, Yemen,3820,30.3308401,71.247499,,
