yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,387825,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,8992232,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,74776351,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3190076,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,7345309,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,36631342,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,169188303,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4496673,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,23557,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,67636863,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,147833,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,17343,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,371863269,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,754549865,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,150381,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,118833,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,27914,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,26669,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,2316774,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,5747,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,149467,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,9262,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,88594,38.9597594,34.9249653,,
2007,2007,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,48400,38.9597594,34.9249653,,
