yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,59152,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Tunisia,Tunisia,373918,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,39150,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",World,World,4301888,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,109914,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Djibouti, Djibouti,36492,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,112216,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,139257,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,169480,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Libya, Libya,1347733,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,412571,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,267761,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,486121,21.0000287,57.0036901,,
2010,2010,Export,Oman,16,"Preparations of meat, of fish or of crustaceans",Yemen, Yemen,748124,21.0000287,57.0036901,,
