yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,715000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,2017000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,2814000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,63000,30.8124247,34.8594762,,
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2260000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Northern America,Americas,3949000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,86368000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,748000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,7542000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1344000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,2041000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,64786000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,17,Sugars and sugar confectionery,World,World,175041000,30.8124247,34.8594762,,
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Georgia, Georgia,9000,30.8124247,34.8594762,,
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Jordan, Jordan,26000,30.8124247,34.8594762,,
2005,2005,Import,Israel,17,Sugars and sugar confectionery,Mauritania, Mauritania,60000,30.8124247,34.8594762,,
