yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,774882,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,4238,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,12143,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,457,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,182211,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,66449,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,363092,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,8128,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,19429,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,2572,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,44613,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1595982,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,201,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,851,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,2406,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,10225,26.1551249,50.5344606,,
