yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,69867,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,184534,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,92000,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,47547526,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,37867,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,269334,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,687734,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,64267,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,3080537,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,6857607,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,170400,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,240534,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,81086235,25.6242618,42.3528328,,
