yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,72.0,Iron and steel,74053362.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Australia,72.0,Iron and steel,529684.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Import,Cyprus,Austria,72.0,Iron and steel,14833.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Import,Cyprus,Belgium,72.0,Iron and steel,334162.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Bosnia Herzegovina,72.0,Iron and steel,1184447.0,,34.9823018,33.1451285,44.3053476,17.5961467
2016,2016.0,Import,Cyprus,Bulgaria,72.0,Iron and steel,281639.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Import,Cyprus,China,72.0,Iron and steel,4711434.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,72.0,Iron and steel,53999.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,Denmark,72.0,Iron and steel,11574.0,,34.9823018,33.1451285,55.670249,10.3333283
2016,2016.0,Import,Cyprus,Estonia,72.0,Iron and steel,57966.0,,34.9823018,33.1451285,58.7523778,25.3319078
2016,2016.0,Import,Cyprus,France,72.0,Iron and steel,9597.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,72.0,Iron and steel,433155.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,72.0,Iron and steel,33570654.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,76078.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Import,Cyprus,Hungary,72.0,Iron and steel,115116.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Ireland,72.0,Iron and steel,8268.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Import,Cyprus,Israel,72.0,Iron and steel,2794.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,72.0,Iron and steel,20416907.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Lebanon,72.0,Iron and steel,80355.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Import,Cyprus,Luxembourg,72.0,Iron and steel,1041853.0,,34.9823018,33.1451285,49.8158683,6.1296751
2016,2016.0,Import,Cyprus,Malaysia,72.0,Iron and steel,272092.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Import,Cyprus,"Other Asia, nes",72.0,Iron and steel,1593951.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,72.0,Iron and steel,87856.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Norway,72.0,Iron and steel,70.0,,34.9823018,33.1451285,60.5000209,9.0999715
2016,2016.0,Import,Cyprus,Poland,72.0,Iron and steel,2547.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Romania,72.0,Iron and steel,3181.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Import,Cyprus,Russian Federation,72.0,Iron and steel,931896.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,India,72.0,Iron and steel,1975699.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Slovakia,72.0,Iron and steel,38356.0,,34.9823018,33.1451285,48.7411522,19.4528646
2016,2016.0,Import,Cyprus,Slovenia,72.0,Iron and steel,21629.0,,34.9823018,33.1451285,45.8133113,14.4808369
2016,2016.0,Import,Cyprus,South Africa,72.0,Iron and steel,16240.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Spain,72.0,Iron and steel,4893843.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Sweden,72.0,Iron and steel,17094.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Import,Cyprus,Switzerland,72.0,Iron and steel,9336.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,United Arab Emirates,72.0,Iron and steel,232826.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Turkey,72.0,Iron and steel,215.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Import,Cyprus,Ukraine,72.0,Iron and steel,788501.0,,34.9823018,33.1451285,49.4871968,31.2718321
2016,2016.0,Import,Cyprus,North Macedonia,72.0,Iron and steel,40168.0,,34.9823018,33.1451285,41.6171214,21.7168387
2016,2016.0,Import,Cyprus,Egypt,72.0,Iron and steel,30129.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,72.0,Iron and steel,139558.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,72.0,Iron and steel,1239.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,"Areas, nes",72.0,Iron and steel,22401.0,,34.9823018,33.1451285,,
