yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2171623,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,7037422,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3204059,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,8756934,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,148916,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1888272,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,26281,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Micronesia,Oceania,78820,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,6691709,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,21112209,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Polynesia,Oceania,7543,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1660289,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2143315,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3208567,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,9113223,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Sudan,Sudan,37543,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,337761,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,19675037,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,69250539,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,330976751,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,310242,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Algeria, Algeria,441495,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,8311410,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,2761845,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Comoros, Comoros,37510,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,47447051,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,427584,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,4952434,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,51103139,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Israel, Israel,16642350,38.9597594,34.9249653,,
2015,2015,Export,Turkey,22,"Beverages, spirits and vinegar", Jordan, Jordan,688554,38.9597594,34.9249653,,
