yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,74.0,Copper and articles thereof,353722977.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,74.0,Copper and articles thereof,254231.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Algeria,74.0,Copper and articles thereof,111.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Argentina,74.0,Copper and articles thereof,2458.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,74.0,Copper and articles thereof,1168.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,74.0,Copper and articles thereof,59293.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Belgium,74.0,Copper and articles thereof,994933.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Brazil,74.0,Copper and articles thereof,595.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Canada,74.0,Copper and articles thereof,96383.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,74.0,Copper and articles thereof,120985.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,74.0,Copper and articles thereof,15676.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,74.0,Copper and articles thereof,308041625.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Colombia,74.0,Copper and articles thereof,2925.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Export,Pakistan,Benin,74.0,Copper and articles thereof,177.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Export,Pakistan,Denmark,74.0,Copper and articles thereof,1499.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,France,74.0,Copper and articles thereof,78685.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Germany,74.0,Copper and articles thereof,241338.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Guinea,74.0,Copper and articles thereof,198.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",74.0,Copper and articles thereof,22058666.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Iraq,74.0,Copper and articles thereof,2518.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Italy,74.0,Copper and articles thereof,111584.0,,30.3308401,71.247499,42.6384261,12.674297
