yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Eastern Asia,Asia,642116,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,355023,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Latin America and the Caribbean,Americas,68074,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,744682,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,1368684,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",South-eastern Asia,Asia,14217,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Southern Asia,Asia,3816,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,236269,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,508912,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,15620,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,1536723,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof",World,World,5526102,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof", Bahrain, Bahrain,13110,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof", Pakistan, Pakistan,1429,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,93,"Arms and ammunition, parts and accessories thereof", Saudi Arabia, Saudi Arabia,4807,24.0002488,53.9994829,,
