yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Australia and New Zealand,Oceania,111642,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,219767,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,561646,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,26952,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,6677534,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,2567531,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,330037,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,2338,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,5039016,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,197770,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,16925,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,642637,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,18572936,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Israel, Israel,255653,34.9823018,33.1451285,,
