yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2009473,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,38876,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,14347894,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,642710,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,223854729,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,574,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1569527,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,11222399,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,3889158,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,42314313,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,307379936,38.9597594,34.9249653,,
