yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,1,Live animals,Australia and New Zealand,Oceania,31401595,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,1,Live animals,Central Asia,Asia,26408,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1995,1995,Import,Saudi Arabia,1,Live animals,Eastern Asia,Asia,13446591,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,1,Live animals,Eastern Europe,Europe,9815549,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,1,Live animals,Egypt,Egypt,1786126,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals,Latin America and the Caribbean,Americas,3561324,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,1,Live animals,Northern America,Americas,3018841,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,1,Live animals,Northern Europe,Europe,7500485,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,1,Live animals,South-eastern Asia,Asia,142434,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,1,Live animals,Southern Europe,Europe,627450,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,1,Live animals,Sub-Saharan Africa,Africa,98074455,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,1,Live animals,Tunisia,Tunisia,1335,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals,Western Asia,Asia,65774410,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,1,Live animals,Western Europe,Europe,13414601,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,1,Live animals,World,World,347512576,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Algeria, Algeria,23345,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Bahrain, Bahrain,24550,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Cyprus, Cyprus,334675,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Djibouti, Djibouti,3087397,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Jordan, Jordan,26135348,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Kuwait, Kuwait,140494,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Malta, Malta,946728,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Oman, Oman,153090,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Pakistan, Pakistan,158866,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Qatar, Qatar,578129,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, United Arab Emirates, United Arab Emirates,22323,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,1,Live animals, Yemen, Yemen,8156918,25.6242618,42.3528328,,
