yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,202387,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,29,Organic chemicals,Central Asia,Asia,41117,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,3074930807,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,573725598,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,29,Organic chemicals,Egypt,Egypt,153967737,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,124928980,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,29,Organic chemicals,Micronesia,Oceania,16418,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,29,Organic chemicals,Northern America,Americas,1037033728,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,169449838,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,136030890,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,92478640,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,821119724,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,10048763,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,29,Organic chemicals,Sudan,Sudan,2161,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Tunisia,Tunisia,81,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Western Europe,Europe,1521631549,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,29,Organic chemicals,World,World,9341410765,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Afghanistan, Afghanistan,44347,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Algeria, Algeria,123,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Armenia, Armenia,2816,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,61582777,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Bahrain, Bahrain,18163,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Cyprus, Cyprus,4220,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Iraq, Iraq,26087,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Israel, Israel,57584420,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Jordan, Jordan,169,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Kuwait, Kuwait,60496676,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Libya, Libya,232,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Malta, Malta,489876,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Morocco, Morocco,4424,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Oman, Oman,51112369,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Pakistan, Pakistan,219974,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Qatar, Qatar,26599529,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,733671630,38.9597594,34.9249653,,
2021,2021,Import,Turkey,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1693091,38.9597594,34.9249653,,
