yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,1846,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Central Asia,Asia,2506,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,203180601,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,2759800,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Egypt,Egypt,11879,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,371616,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Northern America,Americas,1108117,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Northern Europe,Europe,2329132,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,6351832,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Southern Asia,Asia,230993,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Southern Europe,Europe,21953559,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,35117,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,141033,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Western Asia,Asia,1460,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,Western Europe,Europe,16417884,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness,World,World,276675636,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,602,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness, Azerbaijan, Azerbaijan,381,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,21173,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness, Israel, Israel,704008,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness, Jordan, Jordan,410,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,4414,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness, Morocco, Morocco,77497,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,4950146,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness, Qatar, Qatar,55724,38.9597594,34.9249653,,
2005,2005,Import,Turkey,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,189652,38.9597594,34.9249653,,
