yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,29786675.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Argentina,7.0,Edible vegetables and certain roots and tubers,594576.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Austria,7.0,Edible vegetables and certain roots and tubers,6423.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Armenia,7.0,Edible vegetables and certain roots and tubers,576.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Import,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,4870458.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Bolivia (Plurinational State of),7.0,Edible vegetables and certain roots and tubers,22782.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2007,2007.0,Import,Cyprus,Canada,7.0,Edible vegetables and certain roots and tubers,658749.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,7082.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,China,7.0,Edible vegetables and certain roots and tubers,142987.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,154638.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Ethiopia,7.0,Edible vegetables and certain roots and tubers,17277.0,,34.9823018,33.1451285,10.2116702,38.6521203
2007,2007.0,Import,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,477556.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,7.0,Edible vegetables and certain roots and tubers,1719314.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,4810022.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,53672.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Iran,7.0,Edible vegetables and certain roots and tubers,1005.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Import,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,599627.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,7.0,Edible vegetables and certain roots and tubers,2518966.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,7.0,Edible vegetables and certain roots and tubers,222183.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,7.0,Edible vegetables and certain roots and tubers,2219.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Lebanon,7.0,Edible vegetables and certain roots and tubers,196551.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Madagascar,7.0,Edible vegetables and certain roots and tubers,63500.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2007,2007.0,Import,Cyprus,Mexico,7.0,Edible vegetables and certain roots and tubers,79153.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2007,2007.0,Import,Cyprus,Morocco,7.0,Edible vegetables and certain roots and tubers,113.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2007,2007.0,Import,Cyprus,Netherlands,7.0,Edible vegetables and certain roots and tubers,5348937.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,New Zealand,7.0,Edible vegetables and certain roots and tubers,75424.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Import,Cyprus,Peru,7.0,Edible vegetables and certain roots and tubers,155852.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2007,2007.0,Import,Cyprus,Philippines,7.0,Edible vegetables and certain roots and tubers,3030.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,7.0,Edible vegetables and certain roots and tubers,3486130.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Russian Federation,7.0,Edible vegetables and certain roots and tubers,316250.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Serbia,7.0,Edible vegetables and certain roots and tubers,622019.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Import,Cyprus,India,7.0,Edible vegetables and certain roots and tubers,101592.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,South Africa,7.0,Edible vegetables and certain roots and tubers,20632.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,7.0,Edible vegetables and certain roots and tubers,133637.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,7.0,Edible vegetables and certain roots and tubers,142651.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Syria,7.0,Edible vegetables and certain roots and tubers,82882.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,7.0,Edible vegetables and certain roots and tubers,11261.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,7992.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Egypt,7.0,Edible vegetables and certain roots and tubers,1214399.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,7.0,Edible vegetables and certain roots and tubers,499278.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,7.0,Edible vegetables and certain roots and tubers,345279.0,,34.9823018,33.1451285,39.7837304,-100.445882
