yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,101841,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,4608270,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,23020,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,31,Fertilizers,Egypt,Egypt,546200,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,792173,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,31,Fertilizers,Northern America,Americas,431305,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,4757242,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,25119,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,42533,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,790039,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,243733,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,186667,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers,Western Asia,Asia,47218,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,31,Fertilizers,Western Europe,Europe,7933591,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,31,Fertilizers,World,World,29549336,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers, Algeria, Algeria,483783,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers, Bahrain, Bahrain,1089,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers, Iraq, Iraq,29407,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers, Jordan, Jordan,2213169,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers, Lebanon, Lebanon,132,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers, Oman, Oman,377762,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,9738,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,2810920,24.0002488,53.9994829,,
