yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,1150910,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,1820789,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,1304662,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,2965316,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,5037143,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,226868,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,3048186,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,4473291,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,4999302,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,49603380,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,1905595,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,39506942,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,641323,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,2633970,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,4374333,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,329029576,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Afghanistan, Afghanistan,510109,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Algeria, Algeria,8888028,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Armenia, Armenia,3417245,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Azerbaijan, Azerbaijan,1870610,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Bahrain, Bahrain,1573611,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Comoros, Comoros,59051,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Cyprus, Cyprus,134165,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Djibouti, Djibouti,1445504,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Georgia, Georgia,15161,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Iraq, Iraq,25187265,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,1256007,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,3772972,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,499408,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Libya, Libya,7879824,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,29642,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Mauritania, Mauritania,620345,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,1562532,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Oman, Oman,2385029,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,21317992,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,2016884,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,8625538,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Yemen, Yemen,1190419,24.0002488,53.9994829,,
