yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,889000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,52000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,14825000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,8489000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,253000,30.8124247,34.8594762,,
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,2935000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,7395000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,82640000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,5995000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,25000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,22056000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,263000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,55000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,112336000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,263691000,30.8124247,34.8594762,,
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Cyprus, Cyprus,54000,30.8124247,34.8594762,,
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,234000,30.8124247,34.8594762,,
1999,1999,Export,Israel,8,"Edible fruit, nuts, peel of citrus fruit, melons",Malta, Malta,419000,30.8124247,34.8594762,,
