yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,1098223,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,1913,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,108143,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,271979,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,155069,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,476393,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,191443,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,32358,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,125303,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",World,World,7477837,25.3336984,51.2295295,,
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Bahrain, Bahrain,123869,25.3336984,51.2295295,,
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,13199,25.3336984,51.2295295,,
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Kuwait, Kuwait,986,25.3336984,51.2295295,,
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Oman, Oman,31192,25.3336984,51.2295295,,
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Pakistan, Pakistan,55625,25.3336984,51.2295295,,
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Saudi Arabia, Saudi Arabia,586255,25.3336984,51.2295295,,
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",United Arab Emirates, United Arab Emirates,2092442,25.3336984,51.2295295,,
2002,2002,Import,Qatar,23,"Residues, wastes of food industry, animal fodder",Yemen, Yemen,1317918,25.3336984,51.2295295,,
