yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,70,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,16347132,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,685700,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Egypt,Egypt,5549,31.17,-7.33,,
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,113651,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,102106,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,194526,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,139133,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Asia,Asia,7209,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,15582971,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,607,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,84860,31.17,-7.33,,
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,908467,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,5971368,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,40872204,31.17,-7.33,,
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,406,31.17,-7.33,,
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,15,31.17,-7.33,,
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,284532,31.17,-7.33,,
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,62,31.17,-7.33,,
2007,2007,Import,Morocco,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,14728,31.17,-7.33,,
