yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,34.0,"Soap, organic surface-active agents",14651552.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Austria,34.0,"Soap, organic surface-active agents",41565.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,34.0,"Soap, organic surface-active agents",102518.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,34.0,"Soap, organic surface-active agents",50703.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Canada,34.0,"Soap, organic surface-active agents",4177.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,34.0,"Soap, organic surface-active agents",143471.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Colombia,34.0,"Soap, organic surface-active agents",135.0,,40.7696272,44.6736646,4.099917,-72.9088133
2006,2006.0,Import,Armenia,Cyprus,34.0,"Soap, organic surface-active agents",5281.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Czechia,34.0,"Soap, organic surface-active agents",5049.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,34.0,"Soap, organic surface-active agents",9175.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Dominican Rep.,34.0,"Soap, organic surface-active agents",80.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Estonia,34.0,"Soap, organic surface-active agents",1670.0,,40.7696272,44.6736646,58.7523778,25.3319078
2006,2006.0,Import,Armenia,Finland,34.0,"Soap, organic surface-active agents",4973.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,34.0,"Soap, organic surface-active agents",66587.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,34.0,"Soap, organic surface-active agents",745792.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,34.0,"Soap, organic surface-active agents",106212.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,Hungary,34.0,"Soap, organic surface-active agents",146455.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Indonesia,34.0,"Soap, organic surface-active agents",37285.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,34.0,"Soap, organic surface-active agents",3394297.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,34.0,"Soap, organic surface-active agents",360.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Israel,34.0,"Soap, organic surface-active agents",48014.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,34.0,"Soap, organic surface-active agents",240326.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,34.0,"Soap, organic surface-active agents",664.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,34.0,"Soap, organic surface-active agents",9839.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Kuwait,34.0,"Soap, organic surface-active agents",2172.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Import,Armenia,Lebanon,34.0,"Soap, organic surface-active agents",1145.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Lithuania,34.0,"Soap, organic surface-active agents",1263.0,,40.7696272,44.6736646,55.3500003,23.7499997
2006,2006.0,Import,Armenia,Luxembourg,34.0,"Soap, organic surface-active agents",368.0,,40.7696272,44.6736646,49.8158683,6.1296751
2006,2006.0,Import,Armenia,Malaysia,34.0,"Soap, organic surface-active agents",28820.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,Mexico,34.0,"Soap, organic surface-active agents",222629.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Import,Armenia,"Other Asia, nes",34.0,"Soap, organic surface-active agents",202.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,34.0,"Soap, organic surface-active agents",191422.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Poland,34.0,"Soap, organic surface-active agents",650604.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Portugal,34.0,"Soap, organic surface-active agents",6548.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Import,Armenia,Russian Federation,34.0,"Soap, organic surface-active agents",2061745.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Saudi Arabia,34.0,"Soap, organic surface-active agents",246532.0,,40.7696272,44.6736646,25.6242618,42.3528328
2006,2006.0,Import,Armenia,India,34.0,"Soap, organic surface-active agents",21685.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Singapore,34.0,"Soap, organic surface-active agents",134.0,,40.7696272,44.6736646,1.357107,103.8194992
2006,2006.0,Import,Armenia,Viet Nam,34.0,"Soap, organic surface-active agents",546.0,,40.7696272,44.6736646,15.9266657,107.9650855
2006,2006.0,Import,Armenia,Slovenia,34.0,"Soap, organic surface-active agents",1262.0,,40.7696272,44.6736646,45.8133113,14.4808369
2006,2006.0,Import,Armenia,Spain,34.0,"Soap, organic surface-active agents",41371.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,34.0,"Soap, organic surface-active agents",77963.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,34.0,"Soap, organic surface-active agents",24321.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,34.0,"Soap, organic surface-active agents",37626.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,34.0,"Soap, organic surface-active agents",3630.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,34.0,"Soap, organic surface-active agents",64145.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,34.0,"Soap, organic surface-active agents",4677534.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,34.0,"Soap, organic surface-active agents",765647.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,Egypt,34.0,"Soap, organic surface-active agents",26111.0,,40.7696272,44.6736646,26.2540493,29.2675469
2006,2006.0,Import,Armenia,United Kingdom,34.0,"Soap, organic surface-active agents",107723.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,34.0,"Soap, organic surface-active agents",223774.0,,40.7696272,44.6736646,39.7837304,-100.445882
