yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11235499.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24063.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",94773.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1441.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2084.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",517676.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2252.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2015,2015.0,Import,Bahrain,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5340.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26686.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",191537.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",422635.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",248.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,Cuba,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12063.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2015,2015.0,Import,Bahrain,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",127270.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",796309.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Ecuador,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2613.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1153623.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1045301.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",106542.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18846.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",143657.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Import,Bahrain,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2825.0,,26.1551249,50.5344606,36.5748441,139.2394179
2015,2015.0,Import,Bahrain,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2429.0,,26.1551249,50.5344606,31.1667049,36.941628
2015,2015.0,Import,Bahrain,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31112.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",370767.0,,26.1551249,50.5344606,29.2733964,47.4979476
