yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,17336883,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,188,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,127535864,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,37241313,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,33328999,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,7767645,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,1326,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,27071237,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,90741438,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,99543167,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,758446,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,8825062,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,490486,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,11530756,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,30932817,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,527541582,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,177,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,8914,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,1710,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,319,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,14482,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,10177,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,162911,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,21943,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,17,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,101,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,99249,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,898511,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,10519476,30.3308401,71.247499,,
2011,2011,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,15193188,30.3308401,71.247499,,
